0,0.00398241,0.388779
1,0.0213443,0.360581
2,0.0375067,0.360581
4,0.0686258,0.340537
6,0.0991839,0.33245
9,0.145031,0.280485
13,0.205271,0.238638
19,0.295781,0.208902
27,0.416204,0.149869
38,0.581335,0.0860794
54,0.821645,0.0471423
76,1.153,0.0219854
106,1.61047,0.00919154
145,2.2374,0.00378403
188,3.11525,0.00213354
230,4.32811,0.00170621
277,6.02851,0.0015681
340,8.38795,0.00149869
426,11.6556,0.00144995
542,16.1761,0.0014234
701,22.4429,0.00140768
916,31.0934,0.00140037
1213,43.0921,0.001393
1625,59.6728,0.00139005
2190,82.6178,0.00138849
2959,114.399,0.00138709
4006,158.385,0.00138594
5456,219.248,0.00138616
7475,303.478,0.00138535
10673,420.019,0.00138453
