0,0.0127523,0.326561
1,0.0243447,0.326561
2,0.0365401,0.326561
4,0.0641664,0.326561
6,0.0937859,0.326561
9,0.134215,0.326561
14,0.200071,0.326561
20,0.282546,0.326561
28,0.408275,0.326561
39,0.583007,0.326561
53,0.816844,0.326561
73,1.15168,0.326561
98,1.61786,0.326561
130,2.25772,0.326561
169,3.13747,0.326561
217,4.37489,0.326561
276,6.0882,0.326561
347,8.44411,0.326561
459,11.703,0.326561
624,16.233,0.326561
827,22.4951,0.326561
1105,31.1713,0.322667
1491,43.1558,0.334439
2241,59.7376,0.331024
3414,82.6863,0.331024
5034,114.456,0.319504
7192,158.428,0.319504
8800,219.274,0.315065
10908,303.486,0.326046
13803,420.031,0.333372
