0,0.00635633,0.0973196
1,0.0154494,0.0973196
2,0.025844,0.0973196
3,0.0384007,0.0973196
5,0.0602209,0.0973196
8,0.0922756,0.0973196
12,0.134794,0.0973196
18,0.198886,0.0973196
26,0.287141,0.0973196
37,0.415242,0.0973196
53,0.598543,0.0973196
75,0.857205,0.0973196
104,1.22047,0.0973196
141,1.72511,0.0973196
192,2.43787,0.0973196
260,3.44263,0.0973196
338,4.85967,0.0973196
442,6.85927,0.0973196
640,9.67367,0.0973196
892,13.636,0.0979027
1193,19.215,0.104793
1573,27.0806,0.103803
2092,38.1627,0.104793
2817,53.7694,0.104793
3741,75.7534,0.104793
5033,106.715,0.104793
6774,150.313,0.10406
9197,211.73,0.100256
12651,298.243,0.105869
19342,420.013,0.104186
