0,0.00831778,0.548563
1,0.0298353,0.431228
2,0.048297,0.431228
4,0.0862104,0.431228
6,0.124851,0.420954
9,0.183426,0.420954
13,0.261888,0.420954
19,0.378923,0.384013
27,0.535014,0.367146
38,0.745197,0.346911
53,1.02742,0.346911
74,1.42144,0.32381
103,1.95596,0.304771
143,2.69347,0.291824
197,3.70446,0.278327
269,5.09315,0.247469
369,6.99313,0.212369
504,9.59655,0.166308
700,13.1624,0.108756
971,18.0486,0.0381461
1164,24.7492,0.0318412
1417,33.9221,0.0318409
1767,46.4823,0.0318401
2245,63.6726,0.0318404
2901,87.2131,0.031842
3801,119.454,0.0318415
5246,163.601,0.0318416
7580,224.057,0.031841
9875,306.815,0.0318405
13024,420.026,0.0318401
