0,0.0874211,0.36824
1,0.290859,0.355502
2,0.600797,0.350486
3,1.02076,0.351344
4,1.46326,0.351344
5,1.87462,0.351344
7,2.6595,0.351425
9,3.4518,0.351425
12,4.70128,0.345604
15,5.90085,0.343838
19,7.36353,0.338833
24,9.18809,0.338833
30,11.4565,0.334051
38,14.3378,0.338833
48,18.047,0.330862
60,22.4155,0.318285
76,27.8175,0.301322
101,34.5182,0.259801
134,42.7876,0.231447
181,52.6929,0.208445
227,65.0462,0.204714
298,80.085,0.201884
372,98.7237,0.201216
465,121.49,0.201007
576,149.701,0.200973
709,184.18,0.200961
878,226.449,0.200949
1103,278.423,0.200945
1469,342.198,0.200937
1929,420.115,0.200916
