0,0.00489191,0.148607
1,0.0308564,0.148607
2,0.0535685,0.0777528
4,0.0956832,0.0751172
6,0.138964,0.0746889
9,0.204104,0.0727037
13,0.289344,0.0619339
19,0.41883,0.0619339
27,0.587777,0.0613977
38,0.823311,0.0613977
52,1.13124,0.0613977
71,1.56592,0.0613977
96,2.15575,0.0651996
130,2.95829,0.0483095
176,4.04215,0.0483095
242,5.51149,0.0483095
338,7.51915,0.0483095
469,10.2586,0.0514629
650,13.9933,0.0518948
906,19.0819,0.0387402
1257,26.009,0.0326889
1735,35.4411,0.0387402
2387,48.2959,0.0529392
3272,65.7983,0.0394485
4486,89.6243,0.0425694
6152,122.075,0.04739
8412,166.269,0.0437006
11520,226.464,0.0476083
15775,308.441,0.0441373
21814,420.012,0.0420311
