0,0.00954246,0.364938
1,0.0323183,0.145738
2,0.0531101,0.145738
4,0.0930211,0.132892
6,0.133525,0.0888996
9,0.1924,0.0827668
13,0.271164,0.0800341
19,0.3896,0.0800341
27,0.550111,0.0800341
38,0.767278,0.0676383
53,1.06645,0.0676383
74,1.47979,0.0676383
102,2.03008,0.0575831
141,2.79236,0.0357029
195,3.83501,0.0273605
268,5.25134,0.0186936
367,7.19393,0.017757
504,9.8386,0.017757
691,13.4689,0.017757
945,18.4162,0.017757
1293,25.1883,0.017757
1766,34.439,0.017757
2416,47.0906,0.017757
3306,64.3816,0.017757
4521,88.0225,0.017757
6179,120.34,0.017757
8463,164.501,0.017757
11584,224.85,0.017757
15848,307.319,0.016939
21925,420.014,0.0165042
