0,1.63247,0.315381
1,3.1985,0.315381
2,4.87308,0.315381
3,6.50061,0.315381
4,7.98851,0.315381
5,9.65492,0.315381
6,11.3417,0.315378
8,14.4687,0.315376
10,17.6793,0.315376
12,20.6582,0.315376
15,25.4083,0.315376
18,30.3163,0.315371
21,35.4304,0.315371
25,42.3928,0.315368
29,49.2275,0.315368
34,57.4122,0.315363
40,67.8242,0.315362
46,78.6319,0.315362
53,91.9397,0.315362
61,107.644,0.315362
69,124.377,0.315361
78,144.175,0.315355
88,167.34,0.315323
98,191.825,0.315307
109,219.917,0.315307
121,252.291,0.315303
134,289.74,0.315289
147,329.551,0.315288
161,374.435,0.315288
175,422.188,0.315287
