0,1.32582,0.270856
1,2.48068,0.270856
3,3.31287,0.101315
5,4.04571,0.0879524
8,5.04841,0.0879524
11,6.10846,0.0851058
15,7.41005,0.0632074
20,9.0479,0.0632074
26,10.9845,0.0598937
33,13.2862,0.0598937
42,16.1025,0.0598937
52,19.3788,0.0573695
64,23.1865,0.0565551
78,27.7269,0.0398717
94,33.0043,0.0398717
113,39.2861,0.0265854
135,46.5871,0.0265854
162,55.4546,0.0265854
194,65.7207,0.0265854
233,78.0983,0.0240106
279,92.7402,0.0236791
335,109.867,0.0236791
403,129.967,0.0203016
485,153.968,0.0169007
581,182.319,0.0154552
694,215.535,0.0102609
830,254.901,0.00745323
1046,301.199,0.006803
1407,355.869,0.00335678
1698,420.008,0.00202677
