0,0.253794,0.545497
1,0.937547,0.541255
2,1.76689,0.539157
3,2.67579,0.539133
4,3.50328,0.537682
5,4.41858,0.537538
7,5.96048,0.53735
9,7.67288,0.537312
12,9.9798,0.534788
15,12.6477,0.534756
18,15.5645,0.534722
22,19.3578,0.534709
27,23.665,0.534645
32,28.4724,0.534573
39,34.2558,0.534288
47,40.9312,0.532152
56,48.4806,0.53228
67,57.7738,0.534304
79,68.2646,0.531119
94,81.3257,0.533705
111,96.0333,0.53114
131,113.971,0.530967
154,134.352,0.530887
182,158.688,0.529966
215,187.617,0.530003
253,221.392,0.530003
297,260.437,0.529966
348,306.297,0.531005
396,359.228,0.529837
437,421.233,0.530728
