0,0.0152511,0.38836
1,0.0242377,0.38836
3,0.038639,0.38836
6,0.0617427,0.38836
10,0.0904918,0.382586
16,0.132028,0.376459
24,0.185621,0.376459
36,0.261602,0.376459
53,0.368821,0.376459
81,0.519248,0.376459
123,0.727403,0.353568
180,1.01857,0.353568
255,1.42453,0.353568
348,1.9917,0.347746
486,2.78301,0.326634
683,3.89258,0.323705
936,5.44192,0.315702
1326,7.60882,0.302629
1784,10.6327,0.302629
2411,14.8537,0.301574
3342,20.7524,0.286895
4634,28.9937,0.277899
6509,40.4984,0.267722
8966,56.5722,0.260915
12556,79.0212,0.242626
17830,110.373,0.236521
25459,154.158,0.222853
35039,215.311,0.222721
49156,300.723,0.21617
66758,420.002,0.214822
