0,0.00620176,0.364882
1,0.0238035,0.360294
2,0.0437022,0.343643
3,0.0649218,0.354421
5,0.105738,0.347568
7,0.148595,0.347568
10,0.211593,0.347568
15,0.31418,0.336701
21,0.43817,0.339239
30,0.61244,0.329965
43,0.859392,0.325136
61,1.20475,0.308077
86,1.67252,0.31351
123,2.3158,0.298549
182,3.21637,0.245571
280,4.45482,0.194931
421,6.16832,0.188574
626,8.53986,0.188085
915,11.8232,0.18172
1315,16.3669,0.179429
1881,22.6446,0.130805
2668,31.3321,0.128608
3766,43.3528,0.128217
5263,59.9713,0.124383
7330,82.9541,0.11965
10148,114.744,0.0278374
13809,158.712,0.00427426
18490,219.536,0.00427426
23679,303.678,0.00427426
29377,420.014,0.00427426
