0,0.861028,0.200097
1,2.47957,0.200097
2,4.51264,0.200097
3,6.3673,0.200097
4,8.2739,0.200097
5,10.1859,0.207366
6,12.1762,0.206777
8,16.2213,0.206426
10,20.6658,0.206016
12,25.2774,0.201305
14,29.8452,0.201305
16,34.6372,0.206016
19,41.771,0.205284
22,48.8698,0.205284
26,58.3901,0.199058
30,67.8327,0.199058
35,79.5224,0.199058
40,91.4717,0.199058
46,105.74,0.205581
53,122.091,0.206381
60,138.82,0.200146
68,157.897,0.202673
77,179.136,0.202673
87,202.81,0.203314
99,230.943,0.201312
112,261.121,0.20222
126,294.51,0.203577
142,331.868,0.200665
160,375.094,0.198429
179,420.397,0.201176
