0,0.122324,0.789102
1,0.20138,0.789102
2,0.33533,0.789102
3,0.488322,0.789102
4,0.699941,0.789102
6,1.06231,0.789102
9,1.39245,0.789102
12,1.79056,0.789102
16,2.34256,0.789102
20,3.06312,0.789102
29,4.0083,0.789102
39,5.18978,0.789102
50,6.68778,0.789102
63,8.65551,0.789102
81,11.1208,0.789102
98,14.2815,0.789102
118,18.2355,0.789102
140,23.3568,0.789102
171,29.7669,0.789102
200,38.2695,0.789102
233,48.7573,0.789102
279,62.2482,0.789102
329,79.2087,0.789102
384,100.757,0.789102
449,128.004,0.789102
531,162.467,0.789102
635,206.414,0.789102
750,261.747,0.789102
853,332.049,0.787402
963,420.56,0.787402
