0,0.010336,0.161981
1,0.0312563,0.0831851
2,0.0505309,0.0725357
4,0.0892455,0.0725357
6,0.127734,0.0533153
9,0.187594,0.0533153
13,0.272771,0.0530724
18,0.378448,0.0530724
25,0.530169,0.0530724
34,0.748964,0.0533153
44,1.03488,0.0624485
58,1.44451,0.0767848
76,1.9955,0.0611153
99,2.74279,0.0627767
134,3.77242,0.0705599
184,5.18969,0.0555658
251,7.12809,0.0672501
345,9.76482,0.081973
474,13.3803,0.053147
648,18.316,0.0761553
968,25.0653,0.0604524
1525,34.2993,0.0698815
2317,46.9163,0.0606689
3413,64.1831,0.0554179
4937,87.7924,0.0598782
7109,120.08,0.0560823
10081,164.236,0.0753555
14279,224.61,0.0788499
20220,307.164,0.0413492
28829,420.012,0.0337641
