0,0.0417587,0.158524
1,0.199355,0.158524
2,0.450062,0.149976
3,0.675822,0.148686
4,0.966213,0.148686
6,1.51,0.149976
9,2.2411,0.146722
12,2.99391,0.146722
16,4.03065,0.156209
20,5.11715,0.158718
25,6.53967,0.150521
30,8.29671,0.155018
36,10.5523,0.157104
44,13.544,0.157061
53,16.8418,0.149778
64,21.0059,0.149778
78,26.406,0.152116
95,32.7591,0.152838
116,40.5517,0.162109
141,50.3516,0.155884
173,62.4594,0.15813
212,77.4195,0.156253
263,95.6892,0.151048
322,118.573,0.150683
393,146.513,0.151818
480,181.171,0.148171
588,223.718,0.158761
723,276.21,0.158816
896,340.799,0.150754
1110,420.244,0.154752
