0,0.165239,0.169687
1,0.649479,0.169687
2,0.927682,0.0777982
3,1.32579,0.076492
4,1.78836,0.0744946
5,2.41336,0.0744946
6,3.06906,0.0591723
8,4.42561,0.076492
10,5.97114,0.0823782
12,7.44539,0.0823782
15,9.66259,0.0850389
18,11.8405,0.0850389
22,14.8916,0.0965785
27,18.5318,0.0933182
33,23.2559,0.0901894
40,28.6779,0.0867915
48,34.8832,0.0747825
58,42.7195,0.0785845
69,51.9266,0.0796896
84,63.4333,0.0618534
101,77.0122,0.0528753
121,93.3653,0.0786022
145,113.041,0.0840572
176,136.483,0.0711778
213,165.259,0.0569983
258,199.351,0.0762213
314,240.279,0.0863242
381,289.639,0.0745623
462,349.215,0.091499
560,420.332,0.080314
