0,0.0233452,0.324185
1,0.068558,0.157038
2,0.108369,0.157038
4,0.180954,0.145406
6,0.257468,0.123231
9,0.367797,0.0959391
13,0.515606,0.0776295
18,0.70057,0.0690315
25,0.956315,0.0572729
34,1.28611,0.0572729
46,1.72077,0.0342824
63,2.3293,0.0237899
85,3.11734,0.0165281
114,4.17002,0.0149541
163,5.56577,0.0149541
239,7.43862,0.0149541
342,9.92508,0.0149541
481,13.2548,0.0149541
666,17.6836,0.0149541
914,23.6011,0.0149541
1239,31.4861,0.0149541
1565,41.9952,0.0149541
2000,56.0332,0.0149541
2593,74.7233,0.0149541
3378,99.6404,0.0149541
4425,132.892,0.0149541
5817,177.22,0.0149541
7671,236.314,0.0149541
10133,315.081,0.0149541
13420,420.007,0.0149541
