0,0.442621,0.797961
1,1.57687,0.792714
2,3.00732,0.78762
3,4.79602,0.78762
4,6.45641,0.782641
5,8.31891,0.782641
6,10.0957,0.780263
7,12.0998,0.780263
9,16.1245,0.777763
11,20.3517,0.774841
13,24.558,0.772484
15,28.847,0.769345
18,35.3111,0.76553
21,41.6911,0.76315
24,48.3293,0.761114
28,56.9615,0.761114
33,67.673,0.755202
38,78.3839,0.754075
44,91.9291,0.74622
51,107.415,0.745007
59,124.929,0.738714
68,145.374,0.73821
78,168.064,0.731539
89,192.858,0.725524
101,220.139,0.723762
115,252.239,0.723639
131,288.792,0.716428
149,329.646,0.710293
169,375.086,0.707703
189,421.354,0.700934
