0,0.00948752,0.364399
1,0.22463,0.364399
2,0.752754,0.363582
3,1.27932,0.363582
4,1.74461,0.3618
6,2.2793,0.3618
10,3.05473,0.3618
13,4.18107,0.363352
15,5.29911,0.363352
19,6.97483,0.361597
23,8.72844,0.363582
29,11.0427,0.360981
34,13.911,0.360981
40,17.1236,0.363371
47,21.0417,0.358831
58,25.9557,0.361277
68,31.9248,0.363698
84,39.0749,0.36029
104,47.999,0.361
123,59.1602,0.361
149,72.4676,0.361844
186,88.6623,0.359132
227,108.034,0.364342
285,131.333,0.36255
352,159.519,0.363803
466,193.735,0.363875
616,235.445,0.360691
796,285.721,0.360522
933,346.789,0.361788
1096,420.135,0.360225
