0,0.108517,0.523009
1,0.302009,0.515607
2,0.518203,0.491905
3,0.684572,0.488264
4,0.906185,0.488162
6,1.26328,0.477592
8,1.6294,0.430951
11,2.07706,0.430951
15,2.71921,0.410302
22,3.5635,0.410177
32,4.58674,0.338401
46,5.87673,0.17669
65,7.53116,0.0204204
91,9.5994,0.0204204
124,12.1852,0.0194072
168,15.487,0.0105456
229,19.6296,0.00933513
335,24.8885,0.00426855
474,31.514,0.0041239
651,39.9009,0.00326421
876,50.5332,0.0023445
1156,63.9828,0.00214786
1414,80.9642,0.00210604
1697,102.501,0.00169674
2010,129.724,0.00146922
2403,164.119,0.00121248
2811,207.638,0.00102895
3309,262.687,0.00082913
3954,332.249,0.000674545
4679,420.088,0.00059078
