0,0.0469323,0.101629
1,0.115503,0.103049
2,0.18132,0.103049
3,0.244176,0.103049
5,0.373459,0.104521
7,0.504252,0.104521
10,0.705533,0.104521
14,0.969803,0.108761
19,1.30222,0.108761
26,1.76959,0.108761
35,2.35641,0.108761
47,3.14004,0.108761
63,4.18323,0.114063
84,5.52278,0.114063
111,7.30186,0.114063
146,9.6031,0.114063
192,12.6271,0.114063
252,16.5399,0.114063
329,21.6598,0.123973
434,28.3616,0.123973
573,37.1764,0.123973
740,48.6899,0.123973
888,63.7601,0.123973
1072,83.4909,0.127878
1305,109.371,0.127878
1614,143.222,0.127878
2055,187.543,0.127878
2644,245.435,0.127878
3409,321.197,0.127878
4343,420.073,0.127878
