0,0.0391228,0.321763
1,0.146437,0.321763
2,0.338939,0.321225
3,0.524347,0.321225
4,0.713515,0.321225
6,1.10274,0.316877
8,1.48207,0.314827
10,1.91309,0.314827
13,2.54598,0.314827
17,3.40478,0.32016
22,4.50947,0.322714
28,5.86785,0.319273
35,7.524,0.319273
44,9.73687,0.320216
55,12.3821,0.320307
69,15.7316,0.317584
86,20.0861,0.321825
107,25.4742,0.310719
134,32.3607,0.30531
167,41.0597,0.304382
209,51.8847,0.310943
262,65.4747,0.308655
328,82.7659,0.31739
410,104.566,0.307609
515,132.084,0.305169
649,166.659,0.302737
813,210.268,0.307395
1019,265.175,0.311842
1277,334.088,0.304654
1599,420.115,0.319298
