0,0.0484724,0.797241
1,0.165867,0.793029
2,0.26483,0.787077
3,0.369197,0.778524
5,0.575611,0.772423
7,0.78279,0.761669
10,1.07643,0.742655
14,1.46942,0.714655
19,1.96712,0.693077
25,2.57188,0.660172
33,3.36751,0.621566
43,4.37763,0.579451
56,5.67389,0.516188
73,7.39457,0.451276
94,9.53585,0.384827
120,12.2835,0.324618
153,15.8505,0.259652
192,20.4176,0.208497
236,26.3241,0.168266
281,33.9948,0.136442
329,43.8725,0.115257
384,56.6063,0.0945946
447,72.9196,0.075814
520,93.9681,0.0584737
606,120.801,0.0438792
699,155.051,0.0325397
807,199.327,0.023959
932,256.014,0.0180299
1075,328.648,0.0137321
1243,420.428,0.0109858
