0,0.444806,0.159562
1,1.07205,0.0799854
2,1.61761,0.0799854
3,2.23624,0.0799854
4,3.01352,0.0753382
5,3.85971,0.0697754
7,5.34783,0.0697754
9,6.64868,0.0470276
11,8.12497,0.0536921
14,10.3904,0.0670972
17,12.7089,0.0454084
21,15.8244,0.077397
25,19.3787,0.101625
30,23.9526,0.0629641
37,29.2384,0.0814834
45,35.4858,0.083834
52,43.485,0.1003
59,52.3527,0.0762389
68,62.4658,0.111297
78,75.1163,0.0712137
90,89.3761,0.0835133
109,106.248,0.092199
136,126.862,0.0632298
170,150.894,0.0714628
210,179.637,0.098247
255,213.084,0.0614419
312,252.878,0.0994778
374,299.73,0.0487707
454,355.702,0.095045
545,420.245,0.0832615
