0,0.164005,0.433869
1,0.420181,0.433869
2,0.64891,0.434619
3,0.872245,0.434619
5,1.3278,0.433516
7,1.77868,0.433279
10,2.4542,0.433279
13,3.1136,0.432667
17,3.99185,0.433018
22,5.10382,0.433035
28,6.40796,0.432369
36,8.19244,0.43211
46,10.412,0.431816
60,13.1458,0.431289
75,16.3812,0.431816
94,20.3734,0.431312
116,25.2958,0.430554
144,31.5434,0.431161
179,39.2089,0.43157
222,48.819,0.43157
275,60.7494,0.43254
342,75.5409,0.432596
423,93.6568,0.432569
545,116.1,0.000972996
699,143.908,0.000972996
879,178.409,0.000972996
1093,221.103,0.000972996
1349,274.073,0.000972996
1640,339.449,0.000972996
2170,420.099,0.000972996
