0,0.0215637,0.324185
1,0.0397076,0.324185
2,0.0567794,0.324185
4,0.0865627,0.324185
7,0.131329,0.324185
11,0.185489,0.324185
17,0.264089,0.324185
26,0.372984,0.324185
39,0.520338,0.318339
57,0.726221,0.318339
82,1.01222,0.318339
115,1.39184,0.313576
162,1.91308,0.312701
230,2.63697,0.305608
318,3.6229,0.298453
445,4.97538,0.282972
621,6.83532,0.279713
864,9.39363,0.270289
1198,12.8999,0.267446
1640,17.7125,0.261629
2212,24.3203,0.25148
3072,33.3876,0.250935
4237,45.8224,0.241207
5826,62.8857,0.237821
7997,86.3048,0.227497
11100,118.444,0.220378
15152,162.547,0.219789
20562,223.057,0.218063
27998,306.093,0.215338
38223,420.002,0.210768
