0,0.0196267,0.155011
1,0.0393263,0.155011
2,0.0608499,0.155011
3,0.088241,0.155011
5,0.144321,0.155011
8,0.216045,0.155011
12,0.312229,0.155011
17,0.438924,0.155011
24,0.604899,0.155011
33,0.829033,0.155011
45,1.14347,0.155011
61,1.57583,0.155011
81,2.16413,0.155011
106,2.95759,0.155011
139,4.03856,0.155011
180,5.53989,0.155011
227,7.57493,0.155011
281,10.3553,0.155011
347,14.148,0.155011
475,19.2978,0.156042
640,26.323,0.15801
801,35.8389,0.15801
1033,48.7584,0.15801
1309,66.3381,0.15801
1623,90.2723,0.15801
2068,122.812,0.15801
2716,167.061,0.154172
3512,227.211,0.154172
5159,308.968,0.151713
7697,420.018,0.154369
