0,0.00660188,0.187368
1,0.0267454,0.176882
2,0.0486064,0.172264
3,0.0734046,0.172092
5,0.128794,0.159775
7,0.184417,0.159775
10,0.268116,0.159775
14,0.381487,0.162187
20,0.552497,0.174448
28,0.775472,0.168653
39,1.08597,0.16599
54,1.51232,0.166922
74,2.09001,0.157612
101,2.86806,0.177418
138,3.92987,0.172826
187,5.39469,0.159982
257,7.38426,0.158016
355,10.101,0.148164
487,13.7868,0.16749
668,18.8213,0.174185
906,25.6928,0.157865
1230,35.0511,0.159056
1676,47.8157,0.152669
2292,65.2407,0.14526
3122,89.0053,0.155613
4231,121.407,0.158307
5774,165.586,0.157592
7934,225.833,0.149965
10912,307.99,0.146513
15083,420.013,0.135233
