0,1.4498,0.429742
1,4.49155,0.428877
2,8.40208,0.428877
3,11.5524,0.428877
4,15.0874,0.428877
5,17.9812,0.428877
7,22.8391,0.428877
8,26.7445,0.428877
9,30.7823,0.428877
11,39.1019,0.428877
13,47.5475,0.428877
15,55.989,0.428877
17,64.7563,0.430294
19,74.0318,0.430323
21,82.8016,0.430372
24,95.9412,0.431297
27,109.222,0.430603
30,122.319,0.430603
33,135.748,0.429766
37,152.926,0.429766
41,169.987,0.42912
46,191.715,0.428181
51,213.459,0.42912
57,239.569,0.429718
63,265.66,0.427834
69,291.901,0.429321
76,322.614,0.428131
84,357.569,0.43012
92,392.888,0.429674
99,422.718,0.428383
