0,0.204803,0.34647
1,0.787271,0.346462
2,1.60032,0.34637
3,2.32632,0.34637
4,3.0047,0.346365
5,3.72156,0.346174
7,5.07381,0.34588
9,6.59908,0.34588
11,8.21686,0.34588
14,10.6222,0.345773
17,13.0849,0.345845
21,16.48,0.345799
25,19.9638,0.345799
30,24.1643,0.345799
36,29.3634,0.345799
43,35.2052,0.346936
51,42.0772,0.346992
61,50.4041,0.346778
73,60.4632,0.346778
87,72.605,0.346778
103,87.148,0.346624
122,104.379,0.346436
145,124.808,0.346271
171,148.727,0.346741
202,177.076,0.346715
239,210.942,0.346301
284,251.229,0.347847
338,299.328,0.347488
398,355.593,0.347351
466,420.32,0.347331
