0,1.65803,0.827681
1,3.30376,0.827681
2,4.87848,0.827681
3,6.50176,0.827681
4,8.04317,0.827681
5,9.69326,0.827681
7,12.8932,0.827681
9,15.9858,0.827681
11,19.3103,0.827681
13,22.6142,0.827681
16,27.3963,0.827681
19,32.3162,0.827681
23,38.8821,0.827681
27,45.5192,0.827681
32,53.8568,0.827681
37,62.1048,0.827681
43,72.2519,0.827681
50,84.3385,0.827681
57,96.9875,0.827681
65,111.291,0.827681
74,127.98,0.827681
84,146.972,0.827681
97,168.451,0.821759
117,193.068,0.821759
137,220.51,0.821759
158,252.276,0.821759
180,288.227,0.821759
203,328.375,0.821759
227,373.544,0.821759
250,420.41,0.821759
