0,0.00226568,0.25586
1,0.0201853,0.25586
2,0.0365793,0.143214
3,0.0530389,0.141412
5,0.0858262,0.131239
8,0.134817,0.0884956
12,0.199617,0.0884956
17,0.280661,0.0877997
24,0.394397,0.0877997
34,0.557768,0.0647187
48,0.78481,0.0590408
68,1.10854,0.0384761
95,1.54603,0.0384761
133,2.15382,0.0356987
186,3.00168,0.0266784
260,4.1878,0.0156937
363,5.83742,0.0120287
505,8.11463,0.00689484
702,11.2829,0.00570764
975,15.6826,0.00411045
1353,21.8026,0.00306627
1868,30.2954,0.00269934
2562,42.0952,0.00254087
3514,58.4859,0.00244726
4831,81.2415,0.00239315
6663,112.854,0.00234785
9199,156.764,0.0022971
12713,217.739,0.00226228
17600,302.432,0.00222848
26058,420.008,0.00218235
