0,0.00310359,0.684265
1,0.015563,0.684265
2,0.0277034,0.66548
3,0.0406858,0.66548
5,0.0673104,0.657924
8,0.108068,0.657924
12,0.161846,0.647991
17,0.233005,0.635627
24,0.340104,0.606295
33,0.487821,0.584268
45,0.693392,0.535779
62,0.986504,0.52577
87,1.39229,0.52577
120,1.96567,0.490893
166,2.75532,0.48487
229,3.86785,0.465895
313,5.41565,0.398955
425,7.59063,0.376277
578,10.6215,0.290056
788,14.8449,0.203627
1070,20.7577,0.178894
1442,29.0176,0.165361
1968,40.5305,0.160768
2748,56.6209,0.15901
3844,79.0925,0.155888
5411,110.472,0.146884
7585,154.282,0.140268
10657,215.442,0.139213
15002,300.827,0.137324
21105,420.002,0.119313
