0,0.0014973,0.290851
1,0.0032329,0.290851
3,0.00606175,0.290851
6,0.0100688,0.290443
11,0.0163829,0.290443
18,0.025333,0.290443
29,0.0391352,0.290443
45,0.0595146,0.281438
68,0.0891637,0.27119
101,0.133527,0.26984
153,0.200969,0.250836
226,0.301542,0.219409
332,0.451337,0.21771
487,0.675007,0.202483
724,1.01047,0.183043
1074,1.51192,0.161859
1599,2.26042,0.147073
2378,3.37972,0.12635
3617,5.05186,0.110174
4697,7.55151,0.107394
6188,11.2868,0.093749
8293,16.8694,0.0870718
11378,25.2139,0.0749998
16333,37.6848,0.0618965
23164,56.3229,0.0590736
33609,84.1799,0.0555887
49251,125.814,0.0522626
72493,188.036,0.0488299
105426,281.028,0.0451603
153916,420,0.0428819
