0,0.00458038,0.550652
1,0.0181469,0.528724
2,0.0326312,0.528724
3,0.0473822,0.528724
5,0.0825226,0.522504
7,0.120345,0.496269
10,0.177181,0.48455
14,0.253661,0.47692
20,0.371398,0.454768
27,0.522095,0.419864
37,0.735131,0.395551
52,1.04115,0.378682
73,1.46832,0.358477
101,2.05479,0.339149
140,2.8838,0.288737
195,4.03619,0.241378
268,5.63526,0.226697
368,7.85336,0.191927
509,10.9447,0.188686
703,15.2544,0.130435
911,21.2809,0.118827
1147,29.648,0.104163
1476,41.3271,0.0948762
1929,57.5972,0.0948762
2558,80.2165,0.0938958
3427,111.718,0.09305
4635,155.584,0.0929439
6318,216.648,0.0847213
8665,301.676,0.0751084
11924,420.014,0.0727278
