0,0.0520021,0.0948147
1,0.122124,0.0948147
2,0.19717,0.0943728
4,0.330529,0.102958
6,0.466801,0.102004
9,0.67446,0.102004
13,0.943489,0.0984834
18,1.26716,0.0984834
24,1.65355,0.102689
32,2.18083,0.102689
42,2.84342,0.102689
55,3.70887,0.105792
72,4.83811,0.0981719
95,6.33463,0.0981719
124,8.27922,0.0981719
163,10.8066,0.111771
212,14.0954,0.113356
277,18.3386,0.117172
359,23.8694,0.122412
469,30.9997,0.116889
612,40.2581,0.119474
792,52.2779,0.121796
1029,67.8882,0.0566227
1372,88.1272,0.0566227
1821,114.365,0.0392237
2386,148.408,0.0488019
3115,192.552,0.050155
3733,249.751,0.0426885
4486,323.975,0.0506894
5473,420.082,0.051169
