0,1.30584,0.170383
1,4.81426,0.15394
2,10.5921,0.146188
3,17.0605,0.14653
4,23.3262,0.14653
5,29.1941,0.144144
6,35.0218,0.145343
7,40.8153,0.143733
8,46.1467,0.143733
9,51.7559,0.143733
11,59.0216,0.143733
13,66.4116,0.144144
15,76.4435,0.145439
17,88.2891,0.143328
19,99.5156,0.143328
21,110.027,0.143409
23,123.027,0.143409
26,140.137,0.142968
29,155.985,0.143409
32,174.704,0.143409
36,197.173,0.143409
39,216.617,0.143851
43,237.08,0.144341
47,260.15,0.142851
51,284.241,0.144438
56,309.498,0.143899
61,339.689,0.143875
67,371.307,0.143875
74,401.323,0.143086
78,421.322,0.142883
