0,0.0479258,0.179374
1,0.150105,0.100812
2,0.265618,0.100812
3,0.394133,0.0840223
5,0.691497,0.0840223
7,0.974978,0.0604658
10,1.37377,0.0507073
13,1.79686,0.0420727
18,2.43897,0.0314933
25,3.21482,0.0275147
35,4.18859,0.0179578
51,5.34868,0.00838516
72,6.84312,0.0071871
99,8.75675,0.00693755
134,11.2253,0.00671188
178,14.3066,0.00643363
235,18.2728,0.00611127
307,23.2775,0.00574048
399,29.6639,0.00528505
518,37.7941,0.00476626
670,48.1039,0.00420118
861,61.2624,0.00356185
1107,77.9642,0.00294011
1420,99.2361,0.00239767
1895,126.228,0.00186205
2699,160.541,0.00143702
3662,204.212,0.00126191
4946,259.735,0.00118437
6419,330.359,0.0011531
7648,420.014,0.00114298
