0,0.0360894,0.434106
1,0.0989641,0.351523
2,0.182398,0.351523
3,0.325191,0.35791
4,0.482354,0.35791
6,0.783349,0.35791
8,1.11976,0.35791
11,1.63184,0.35791
14,2.15171,0.358172
18,2.87741,0.358172
23,3.77506,0.358172
29,4.89943,0.358172
37,6.31437,0.361112
52,8.14902,0.355363
70,10.5153,0.353634
91,13.5105,0.353634
118,17.4189,0.353634
156,22.2816,0.324793
210,28.4869,0.315424
285,36.482,0.315424
388,46.6537,0.311061
519,59.5776,0.311061
678,76.1365,0.311061
865,97.2998,0.300243
1108,124.244,0.291296
1431,158.604,0.293139
1938,202.433,0.279958
2658,258.265,0.270325
3598,329.457,0.264618
4774,420.082,0.252802
