0,0.0118257,0.126296
1,0.0534774,0.126296
2,0.0884835,0.0677465
3,0.1276,0.0607213
5,0.21483,0.0607213
7,0.321041,0.0664646
10,0.481511,0.0795313
14,0.700895,0.0772469
19,0.972829,0.0803369
25,1.3185,0.0798068
33,1.7635,0.0839811
44,2.35594,0.068129
59,3.16022,0.083373
79,4.22374,0.0581417
107,5.67209,0.0798954
144,7.5812,0.0793697
194,10.123,0.0595765
267,13.5036,0.0583785
369,18.0173,0.0543899
512,24.0213,0.0294917
718,31.9864,0.0290244
1011,42.5965,0.0197201
1398,56.7146,0.0107321
1967,75.5068,0.00882613
3122,100.521,0.0122424
4621,133.809,0.0111963
5897,178.127,0.00836447
7556,237.125,0.00836447
9821,315.61,0.00895277
12798,420.021,0.00906386
