0,0.144673,0.518041
1,0.338784,0.507358
2,0.562069,0.5073
3,0.831709,0.505446
4,1.07568,0.501497
6,1.5805,0.485345
8,2.08568,0.485214
11,2.89518,0.484388
15,3.85621,0.475233
20,4.87794,0.465096
26,6.1341,0.450207
35,7.81263,0.425525
47,9.87133,0.399684
62,12.417,0.368603
80,15.5371,0.327102
104,19.4635,0.305133
137,24.3542,0.255631
177,30.3706,0.227076
227,37.9334,0.198211
302,47.2497,0.15593
401,58.7971,0.119862
515,73.2047,0.112656
644,91.1007,0.112639
855,113.404,0.112637
1118,141.164,0.112637
1439,175.619,0.112637
1863,218.498,0.112637
2427,271.763,0.112637
3095,337.95,0.101401
3900,420.046,0.101394
