0,0.0396286,0.521458
1,0.104383,0.493969
2,0.170019,0.482777
3,0.234606,0.47277
5,0.359036,0.445577
7,0.488318,0.445577
10,0.675347,0.445039
14,0.909646,0.427325
20,1.23583,0.364187
28,1.64394,0.363188
39,2.17722,0.322348
54,2.88251,0.279661
74,3.83973,0.279661
101,5.08995,0.27958
138,6.74336,0.022712
190,8.89914,0.0209323
261,11.7452,0.0209323
356,15.4838,0.0192439
481,20.4127,0.00916321
646,26.9012,0.00253251
863,35.4159,0.0016227
1141,46.6178,0.000979417
1487,61.3778,0.000792589
1917,80.8153,0.000524102
2438,106.39,0.000412526
3147,140.04,0.000333513
4097,184.34,0.000268459
5381,242.591,0.000188566
7151,319.228,0.000109038
9641,420.016,6.06589e-05
