0,0.855299,0.203719
1,2.78903,0.197563
2,5.53294,0.197563
3,8.35851,0.197563
4,11.1096,0.198448
5,13.8696,0.198448
6,16.6979,0.197272
7,19.5119,0.197272
9,25.2198,0.195371
11,30.8904,0.197272
13,36.7915,0.199238
15,42.9923,0.199504
17,49.0764,0.198707
20,57.5899,0.198707
23,66.5949,0.196862
27,78.3214,0.198868
31,90.1827,0.198776
35,101.937,0.198868
40,117.248,0.200124
45,132.477,0.193979
51,150.571,0.190669
58,171.618,0.199569
65,192.577,0.195145
73,216.64,0.199544
82,243.13,0.197576
92,272.575,0.199808
103,305.075,0.201519
115,340.606,0.200261
128,379.242,0.194875
142,420.844,0.194105
