0,0.022246,0.150694
1,0.20265,0.138761
2,0.619785,0.138761
3,1.00549,0.135445
4,1.52329,0.135445
6,2.01983,0.135445
8,2.80828,0.135445
11,3.77088,0.135445
15,4.88663,0.135445
19,6.5448,0.135445
24,8.32185,0.135445
30,10.3666,0.143712
35,12.8214,0.1419
43,16.0731,0.147155
52,19.9025,0.136029
63,24.5918,0.145524
81,30.4739,0.144722
98,37.3915,0.137233
121,46.0527,0.13557
150,56.5711,0.13778
185,69.4197,0.146212
227,84.8833,0.147361
279,104.048,0.137262
340,127.495,0.140052
419,155.859,0.147614
516,190.452,0.142578
618,232.301,0.140014
743,283.438,0.143573
892,345.514,0.14631
1065,420.01,0.148055
