0,0.182308,0.150094
1,0.429458,0.132826
2,0.919925,0.109873
3,1.58515,0.109873
4,2.23374,0.115215
5,2.9571,0.111916
7,4.3248,0.112816
9,5.83481,0.112799
11,7.3683,0.11179
14,9.6453,0.108429
17,12.4873,0.109161
20,16.2871,0.118503
23,20.0624,0.10899
27,25.0119,0.11689
31,30.0251,0.116164
36,36.3076,0.108325
42,43.8306,0.104386
49,52.4312,0.118027
57,62.3907,0.118501
67,74.965,0.112151
79,89.9316,0.0986797
93,107.302,0.113493
110,128.49,0.115893
130,153.478,0.111273
153,182.316,0.107979
180,215.959,0.108463
212,255.845,0.106417
250,303.064,0.107398
294,357.541,0.108265
345,420.717,0.104212
