0,0.0218084,0.726577
1,0.231523,0.726577
2,0.456639,0.726577
3,0.660139,0.726577
5,1.05306,0.726577
7,1.45561,0.726577
10,1.94734,0.726577
15,2.55396,0.726577
20,3.2606,0.726577
28,4.1948,0.710035
38,5.31667,0.710035
52,6.74835,0.700751
67,8.54316,0.700751
89,10.7898,0.700751
118,13.6263,0.686517
149,17.1713,0.686517
189,21.6285,0.681496
238,27.3175,0.667257
299,34.4335,0.648155
386,43.2512,0.644454
498,54.3306,0.644454
660,68.216,0.634615
868,85.6848,0.6218
1140,107.59,0.548515
1498,135.049,0.532441
1965,169.562,0.520022
2488,212.849,0.50243
3242,267.053,0.499267
4311,335.023,0.498817
5565,420.043,0.497122
