0,0.0168566,0.0873047
1,1.17271,0.0862629
2,3.38318,0.0851319
3,4.79599,0.0851319
4,7.06108,0.0807175
5,9.55242,0.0807175
6,11.9557,0.0807175
8,15.962,0.0807175
10,19.2029,0.0807175
12,25.4241,0.0807175
14,31.4732,0.0807175
18,37.4258,0.0807175
20,43.2148,0.0807175
24,49.4768,0.0807175
27,57.7691,0.0807175
35,66.3678,0.0807175
41,75.9772,0.0807175
48,86.8542,0.0807175
58,99.4539,0.0807175
70,114.408,0.0807175
82,132.606,0.0818542
91,151.281,0.0818542
105,172.708,0.0818542
121,197.957,0.0826552
130,226.37,0.0826552
137,258.317,0.0826552
145,295.485,0.0826552
157,335.28,0.0826552
174,379.382,0.0820555
194,421.454,0.0820555
