0,0.078815,0.354561
1,0.127906,0.354561
2,0.183239,0.354561
4,0.272981,0.354561
7,0.375489,0.354561
10,0.500758,0.354561
15,0.680659,0.354561
21,0.904184,0.354561
30,1.22032,0.354561
42,1.61871,0.354561
58,2.15591,0.353566
78,2.86109,0.353566
106,3.80324,0.350661
141,5.03588,0.350661
187,6.64794,0.350302
246,8.78436,0.348175
322,11.5941,0.346564
418,15.2848,0.344797
537,20.1732,0.342525
686,26.5917,0.339091
862,35.0606,0.339091
1052,46.2241,0.333792
1291,60.9474,0.333792
1527,80.3711,0.331458
1810,105.945,0.331213
2121,139.568,0.324501
2441,183.962,0.324501
2776,242.344,0.324501
3184,319.278,0.324501
3694,420.014,0.324501
