0,0.00922451,0.275066
1,0.0406158,0.275066
2,0.0628221,0.125256
4,0.106998,0.115523
6,0.153018,0.0915554
9,0.219375,0.0749844
13,0.307273,0.0749844
19,0.441265,0.0629948
27,0.613006,0.0629948
38,0.854263,0.0540059
53,1.17904,0.0446851
73,1.61391,0.0366775
100,2.19969,0.0366775
137,3.01217,0.0366775
188,4.12256,0.0366775
257,5.61731,0.024406
351,7.65632,0.0203277
480,10.4267,0.014305
656,14.2051,0.0126714
895,19.3461,0.0102059
1222,26.3355,0.00727508
1672,35.8353,0.0051786
2287,48.7627,0.00322732
3135,66.3456,0.00252699
4264,90.2546,0.00200447
5740,122.768,0.00180099
8513,166.986,0.00173179
12124,227.12,0.00145604
15451,308.892,0.00136728
20156,420.004,0.000983144
