0,0.0112333,0.0987799
1,0.0581991,0.0987799
2,0.106851,0.0434254
3,0.159356,0.0434254
4,0.222664,0.0434254
6,0.357083,0.0434254
8,0.494042,0.0434254
11,0.69036,0.0692918
15,0.975263,0.0947435
20,1.32778,0.0727585
27,1.80378,0.0748481
37,2.468,0.0748481
49,3.28911,0.0748481
65,4.40453,0.0748481
87,5.86095,0.0673628
116,7.82044,0.0673628
154,10.4398,0.0673628
204,13.9375,0.0748481
270,18.5412,0.0714787
357,24.6463,0.077363
474,32.7385,0.0770629
645,43.5213,0.0331028
931,57.8073,0.0206405
1317,76.7723,0.021625
1792,101.939,0.021625
2454,135.35,0.0212381
3365,179.679,0.0214239
4570,238.509,0.0184253
5895,316.594,0.0152671
7600,420.009,0.0139044
