0,1.4062,0.214205
1,3.33145,0.214205
2,4.4806,0.0904386
4,5.97076,0.0638444
6,7.42729,0.0565385
8,9.21418,0.0565385
10,11.1925,0.0565385
13,14.0325,0.0565385
16,17.2184,0.0565385
19,20.7288,0.0565385
23,24.8589,0.0563974
28,29.7652,0.0563974
33,34.9153,0.0563974
39,41.5057,0.0563974
46,48.6066,0.0563974
54,56.2942,0.0563974
64,65.9901,0.0563974
75,76.4793,0.0491539
90,88.4356,0.0491539
106,102.227,0.0469961
125,118.496,0.0469961
146,136.666,0.0469961
173,157.713,0.0469961
209,181.893,0.0291087
248,209.594,0.0291087
293,241.396,0.0291087
345,277.9,0.0221819
405,319.332,0.0298698
476,366.898,0.0289949
566,420.161,0.0240394
