0,0.0627462,0.774987
1,0.318203,0.774822
2,0.693089,0.770792
3,1.15575,0.770792
4,1.7232,0.760153
5,2.3596,0.760153
6,3.0751,0.760153
8,4.4166,0.752376
10,5.84344,0.752295
12,7.29912,0.742961
15,9.53999,0.727645
18,11.7576,0.723192
22,14.7648,0.722313
27,18.4943,0.710006
33,23.2333,0.708105
40,28.64,0.698918
48,34.7385,0.685522
58,42.2001,0.669761
71,51.8452,0.655906
86,63.1253,0.647105
104,77.066,0.62433
125,93.5418,0.613344
150,113.126,0.587437
180,136.822,0.553923
216,165.265,0.529489
258,199.339,0.489952
308,240.426,0.462777
367,290.009,0.432045
437,349.811,0.40274
518,420.443,0.372286
