0,0.0254285,0.149798
1,0.0774519,0.142713
2,0.143145,0.141363
3,0.219433,0.13815
4,0.310014,0.13815
5,0.433078,0.13815
6,0.608308,0.13815
8,0.969338,0.13815
10,1.31071,0.134282
13,1.8307,0.134282
17,2.54099,0.139546
22,3.45631,0.143426
28,4.57203,0.138519
36,6.04165,0.142949
47,7.99195,0.13899
61,10.5457,0.140913
78,13.782,0.144664
99,17.9797,0.138374
124,23.5782,0.140198
159,30.6692,0.138673
203,39.924,0.128512
259,52.0776,0.139246
331,67.8134,0.132553
426,88.0547,0.141979
552,114.342,0.144398
717,148.536,0.146943
930,192.862,0.138535
1207,250.211,0.136557
1560,324.385,0.134106
2030,420.094,0.144837
