0,0.86071,0.150864
1,2.96063,0.137269
2,6.91939,0.136919
3,11.0943,0.136308
4,14.9063,0.129056
5,18.9774,0.12861
6,23.5384,0.128339
7,27.2285,0.128707
8,31.4166,0.129228
10,38.9279,0.129228
12,46.1833,0.128544
15,54.0739,0.128677
18,64.5229,0.128677
20,72.8678,0.128007
23,82.3444,0.128475
26,94.0232,0.12819
29,104.83,0.128525
34,119.871,0.128525
38,137.212,0.128513
43,155.898,0.128339
48,173.458,0.128447
53,192.752,0.128513
60,216.157,0.128393
67,239.671,0.128345
75,265.328,0.128345
83,293.542,0.127948
92,322.792,0.126794
101,357.343,0.128345
111,393.751,0.127502
119,420.063,0.128058
