0,0.770243,0.158244
1,2.64101,0.156259
2,5.31852,0.154861
3,8.03811,0.154861
4,10.716,0.147075
5,13.4775,0.1424
6,16.1355,0.1424
7,18.8692,0.146474
9,23.8568,0.146474
11,29.0713,0.146474
13,34.3255,0.142046
15,39.6264,0.146666
18,47.5874,0.136218
21,55.5442,0.136218
24,63.5974,0.136218
28,74.8214,0.136218
32,85.5124,0.136218
37,99.1424,0.144309
42,113.105,0.144309
48,129.574,0.144309
55,148.034,0.144309
62,167.538,0.137324
70,189.806,0.150851
79,215.309,0.143065
89,243.357,0.144524
100,273.448,0.144524
112,307.125,0.140988
125,343.724,0.144577
140,383.795,0.147875
156,420.277,0.148452
