0,0.156359,0.140925
1,0.565042,0.140925
2,0.868927,0.064377
3,1.25678,0.064377
4,1.70183,0.064377
5,2.34214,0.0543722
6,3.07329,0.0543722
7,3.83142,0.064377
9,5.43268,0.0647432
11,7.02967,0.0734013
13,8.70983,0.0735968
16,11.0043,0.0724302
20,14.1834,0.0576734
25,17.9695,0.0586315
31,22.5956,0.0718401
38,28.0975,0.0821259
47,34.7235,0.0731963
58,42.3168,0.0732166
71,51.6493,0.0860083
88,63.1411,0.067421
108,76.6756,0.0763904
131,92.949,0.0799841
160,112.464,0.0790207
196,136.156,0.0816378
241,165.012,0.0735683
296,199.681,0.0736725
365,241.064,0.070703
449,290.531,0.0639413
562,350.023,0.0437129
708,420.321,0.0360594
