0,0.0325768,0.232544
1,0.0822508,0.0826527
2,0.128476,0.0826527
4,0.214687,0.0696327
6,0.301018,0.0696327
9,0.430888,0.0642103
13,0.600294,0.0587342
18,0.809731,0.0587342
25,1.10209,0.0450028
34,1.47741,0.0450028
46,1.97156,0.0450028
62,2.6446,0.0450028
83,3.52216,0.0450028
110,4.67616,0.0450028
147,6.19834,0.0392248
197,8.23012,0.0392248
263,10.9271,0.0392248
352,14.4968,0.0336341
472,19.2329,0.0336341
633,25.4972,0.00910232
852,33.7599,0.00861028
1151,44.7004,0.00858086
1561,59.1793,0.00858086
2105,78.3156,0.00858086
2816,103.635,0.00858086
3769,137.137,0.00858086
5076,181.439,0.00857737
6801,240.031,0.00857737
9068,317.552,0.0085571
12052,420.01,0.00854025
