0,0.0944429,0.266577
1,0.213341,0.266577
2,0.338195,0.259752
3,0.455399,0.259752
5,0.722579,0.252118
7,1.16283,0.250851
9,1.83984,0.248253
11,2.77523,0.244516
13,3.75516,0.242033
15,4.76823,0.233758
18,6.4212,0.233758
22,8.40467,0.228039
26,10.5753,0.220511
31,13.3528,0.216147
37,16.6611,0.21366
45,21.155,0.20885
54,26.3694,0.201861
66,32.7598,0.19848
81,40.8759,0.191672
100,50.981,0.184849
124,63.43,0.184849
153,78.6535,0.184849
188,97.0986,0.184849
229,119.834,0.184849
281,148.208,0.184393
344,183.16,0.1844
424,226.08,0.184437
516,278.457,0.176109
628,342.887,0.177481
767,420.383,0.163808
