0,0.873016,0.128172
1,2.47305,0.127791
2,3.80618,0.127084
3,5.10356,0.127372
4,6.48661,0.127372
5,7.84607,0.127372
7,10.6711,0.127372
9,13.4837,0.127438
11,16.2037,0.124849
13,19.001,0.124849
16,23.1658,0.126029
19,27.3689,0.126029
23,32.9248,0.126029
28,39.5135,0.126029
33,46.4962,0.126029
39,55.0227,0.127812
46,64.2645,0.125164
54,74.8828,0.125164
63,86.7539,0.125164
73,100.28,0.125164
85,116.388,0.125164
99,135.075,0.125164
115,156.597,0.125164
134,181.591,0.130369
155,209.35,0.130369
179,241.016,0.12957
206,277.665,0.12957
237,319.763,0.131858
272,367.141,0.131858
319,420.815,0.129965
