0,2.82676,0.801178
1,6.35151,0.798378
2,10.0104,0.792216
3,13.7043,0.792216
4,17.5285,0.786632
5,21.2523,0.786632
6,25.0585,0.786632
7,28.7862,0.784423
8,32.6182,0.78365
10,40.4409,0.78365
12,48.323,0.78365
14,56.3433,0.779831
16,64.2593,0.779831
18,72.394,0.777541
21,84.8999,0.774646
24,97.7826,0.774646
27,110.469,0.774646
30,123.232,0.774646
34,140.085,0.769197
38,156.902,0.769197
42,173.776,0.769197
47,194.431,0.769197
52,214.892,0.769197
58,239.27,0.769197
64,264.445,0.769197
71,293.638,0.769197
78,322.45,0.769197
86,354.898,0.769197
95,390.837,0.769197
103,422.714,0.769197
