0,0.00386967,0.13449
1,0.0203706,0.13449
2,0.0393413,0.13449
3,0.0609354,0.136579
5,0.101352,0.136857
7,0.144054,0.139234
10,0.208518,0.145524
14,0.296267,0.145524
20,0.42772,0.141298
28,0.604136,0.143686
39,0.842619,0.148906
54,1.17252,0.156684
75,1.62806,0.15658
104,2.26744,0.167659
144,3.14765,0.156705
199,4.367,0.160974
275,6.05606,0.159046
361,8.40682,0.170737
454,11.6668,0.165767
581,16.1711,0.14968
758,22.412,0.149149
1006,31.0454,0.147379
1347,43.0107,0.16316
1823,59.5886,0.155084
2482,82.545,0.194167
3410,114.315,0.182125
4696,158.29,0.178773
6487,219.17,0.154214
8959,303.452,0.139356
12430,420.011,0.0994035
