0,0.600895,0.132875
1,2.09809,0.132875
2,4.09561,0.132875
3,5.82395,0.133035
4,7.52648,0.132869
5,9.26868,0.132807
6,11.1677,0.132807
8,15.0149,0.132293
10,18.8169,0.132293
12,22.802,0.132293
14,27.0688,0.131586
16,31.3322,0.131586
19,37.6186,0.131586
22,43.7879,0.131986
26,52.3489,0.129596
30,60.9364,0.129596
35,71.2624,0.129596
40,81.8917,0.131993
46,94.8716,0.131993
56,109.711,0.132897
68,126.908,0.133165
80,145.839,0.133501
90,167.482,0.133501
106,192.401,0.133501
126,220.185,0.134449
148,251.37,0.135204
173,286.416,0.13392
201,325.921,0.133484
233,370.449,0.132896
269,420.939,0.137769
