0,0.812374,0.494403
1,1.56113,0.494403
2,2.44919,0.494403
3,3.10511,0.494403
4,4.03594,0.494403
6,5.74597,0.494403
8,7.46754,0.494403
10,9.29613,0.494403
12,11.1687,0.494403
15,14.1025,0.494403
18,16.8202,0.494403
22,20.709,0.494403
26,24.6748,0.494403
31,29.7005,0.494403
37,35.6999,0.494403
44,42.8246,0.494403
52,51.3643,0.494403
61,61.4054,0.494403
71,73.1704,0.494403
82,86.4485,0.494403
94,102.098,0.494403
107,119.69,0.494403
122,140.73,0.494403
139,165.999,0.494403
157,194.653,0.494403
177,228.023,0.494403
199,266.141,0.494403
224,310.495,0.494403
261,361.552,0.494403
301,420.647,0.494403
